Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2019-03-11,81.57944064965608,82.92062404643143,150.8477324395789,84.7065512032875,120.31035145007719,85.62735579296428,76.66192714646209,42.83574142520361,61.092436078901926,27.235131725816718,84.14561107765684,86.97202767300944,45.4194455082528,55.447730435476984,80.43440816129437,49.42361189044533,70.05523904256924,39.72568138418881,76.31598205970528,59.251958572716646,55.005366851501314,70.94053650216816,66.07732667201067,86.59227013731972,75.33814833811526,50.76167307180727,84.88949879280584,55.568031011875455,48.73910717485898,68.27617055912025,92.32771997606775,53.89600379907203,59.31159973614111,103.661713153843,21.200424338134678,48.18412033117644,58.994304003517534,37.11635001448058,138.75633831577187,76.22208384928776,71.8887310228788,85.26465642915443,57.13472879586726,69.74648013433936,57.88324081663859,60.7593861627109,49.329920980948835,107.01918077970596,41.326460368250366,70.37199955576581,61.374568399773125,118.94948140277084,60.20070832845646,98.93142759027369,65.81375807753624,56.410660622402304,49.47404673297363,124.51040580309677,69.19676853857015,84.96987038847077,97.00842977458458,106.48587653006307,75.91020340265784,62.84588194144117,80.8158136931145,38.308775209617,102.75639875733418,64.66754933029543,65.99854541914344,97.91640217394726,67.25801598744553,66.32250167147527,68.98668726576348,67.56267246110005,98.82854615171263,76.67055305244449,67.43976411866836,57.877676720252246,22.46267412779807,68.66718875049406,73.91693803973642,82.00362160260171,120.73703791367863,66.36949011139674,46.42565587133846,91.92922546474654,112.94530449854483,76.82933942523215,86.05993570714305,51.12975082736098,93.7645615645316,48.3007206935746,75.28917340071244,45.06769527022902,50.27315221652159,45.062387270140206,45.56087738388297,112.5264627869906,76.6446475648121,49.42339530961212
2019-03-18,63.49551024453556,95.10832735300923,125.39640476700029,51.12479831521164,105.20972693497795,54.98057443607573,103.10813754649968,42.64767119623248,53.83154969946573,34.33791119013534,82.42047694773677,75.36674577027644,60.47402076629886,72.48962077531004,65.92296215706367,33.52734889196267,70.55606263881418,70.31727302229854,83.64427038413253,67.50950090849324,68.86414603735808,57.722068426696396,52.44746889655546,77.92817037934348,96.97856913755186,63.77289137684625,67.21176361467987,76.97932719015233,45.46247784127508,60.1396109449594,115.78917948622293,45.4066211553673,44.856028064376005,70.44382321144923,53.43592616458467,28.43018814687663,77.94716272691346,50.76806311195183,141.33847640005314,62.07437041410998,63.19068901591572,81.95833082100397,64.53834591716715,51.18499426533509,57.58263397478638,71.20363483874162,51.53261365896737,96.48678614894158,50.463277872800084,70.84067749172979,58.198953268860784,117.59770789814111,43.39142942071817,43.21050830956813,78.88162749404285,52.31871896943463,43.75849336362873,130.35349854695764,72.43628554435358,88.5166978770717,80.28000702762311,101.60472566860014,65.97740326132686,80.2300580458159,45.13293932840922,42.1268052571028,109.82188521804503,73.21567807813106,60.775252216297744,97.07622057539574,63.71066093245241,70.00908678015388,59.6388264923821,67.91270856671566,91.74878031527756,60.20689498181977,69.48250357939854,50.41757940235384,55.821680839427316,70.49150568327795,49.79920134891429,86.69904816924111,114.244923636038,57.715106328666224,49.45505640733796,83.90683950718636,118.13334780157759,68.05683575158419,67.02314015590775,60.84321734529551,83.76801037295918,46.59626768779058,74.4530710738835,39.15233762285157,52.521174888925174,82.50060722357873,66.5238261066341,92.00295830281627,61.07277549917,41.875831674481226
2019-03-25,46.88001665281139,66.93996738290315,94.58227840525863,63.93589480844053,92.24625477405274,79.04113311425643,79.36283994611703,34.90399844121123,58.823768399139695,34.86305980333126,59.605986307535,79.40983550180465,52.59650118194192,59.91203392839533,64.0602111954149,49.94136400060437,71.96673630799724,88.32852481191418,60.09599912787139,54.57771796443626,89.0183744950235,48.46903460608226,41.95756809030149,68.93487491112415,96.74585009751831,68.77776081361664,55.24914687072232,52.9871061324331,50.84549317104936,49.80363042834968,97.505073558662,43.04834949248956,27.08366446200089,45.650272469799766,21.702564103622404,25.306426917536413,68.17182852008595,49.233947826098145,160.00155299828407,58.37896429113887,63.87541136139124,111.13402775560243,67.1353064285559,48.02841127576852,67.34818958508124,68.96816897783056,58.08238305377648,85.88425990429023,47.70368373206703,66.52328843845555,63.13114499326578,117.61782886556921,49.1004832170473,59.624486667295706,32.53522279994827,57.054206556489156,37.72061350502406,118.96438698232474,60.6152514645002,75.88425007446038,83.13130682458831,99.1487668417574,58.135200030737074,67.75740974483159,41.3714495067223,64.46627632951574,108.12393026105963,51.418592150381805,42.75158737125744,85.57713147446161,61.784719703148134,65.20522948437056,47.98337966412874,73.91131807944548,89.55869771731713,53.70109893237862,60.02961838997014,58.68896027647769,75.09321058219189,76.96851026416698,45.005936649984015,86.31307057018913,125.67367102929872,77.45684872043829,54.81565311449434,90.8778568117814,115.54677880474048,62.3218330569043,69.01495365119305,70.59268229482046,66.30190121014994,39.279737094319,70.9232159088486,28.992697578912225,58.39060766590902,63.015940866249935,46.62770694154475,76.36990400470052,36.31732603097125,34.26870618038514
2019-04-01,54.84412807671402,88.87299434676784,108.37627766018724,72.9362893686015,104.37410281681278,46.71238134367329,68.9263325884541,61.35221249970132,48.94567095995373,31.910864397520722,90.1559861633246,88.19488392400632,41.93127664681796,50.3069588548227,61.52737567037743,45.5919446518066,65.55713365723501,78.01709642238252,48.93429858434053,60.09202553359437,79.25176415894856,48.62499587106276,49.35417969291943,68.82088418298413,87.64635774113906,77.83228431698332,61.5683520351339,50.20775130875784,85.2858385616562,55.10889523094914,102.81448828848214,36.18001485725937,31.75037130157733,63.824011122036545,57.245460199208864,23.81582490692937,69.36297339925834,21.628771668621727,146.19932821722486,57.04050382351228,55.77308127080562,98.47398113488279,51.424867296146,37.72646237497769,57.13339479734668,71.23266223611583,33.64467077098005,88.58573344032105,53.24096652585364,47.68438676460929,81.71913993917352,121.8136869841063,58.328089813044684,64.92180688254034,58.5680428910133,45.90535084629597,49.863685051866035,121.61403685606227,56.651834993093225,80.87593056572275,78.75467068157954,91.79705072502362,57.05241103308072,73.17383409669814,38.561069875591855,66.81223638669938,108.92744827405285,46.75412621978959,52.78604159722588,110.9213769531626,53.767848801761644,66.11515643390254,45.62005672340961,56.33459667828071,90.94079579119565,63.342035652136765,76.64441295288563,50.08625405940769,66.2601372091523,66.35097298454443,43.277332503436305,99.36522607792014,116.53769959059801,82.02079723708479,35.93323196024112,96.0739519615238,102.68138419168055,51.05088283649665,50.89294418061771,62.0531126774337,62.1039787792614,43.22523077809403,80.04870208503193,37.43629078409937,47.75711867636731,54.82819211764054,65.55055705760438,85.79285286240749,46.887347472505716,24.798532108512656
2019-04-08,53.23656077315469,82.46672894297808,114.77320179807826,63.53388722521108,98.23637853653997,34.92953768299419,73.8478139234809,49.409019464548216,48.43719162567926,54.32368502957268,80.40322886978348,88.6401986879073,39.00949620589569,66.08324738727514,73.4676681892093,50.79179584764093,74.77832858222573,66.82698521584713,67.44089619246989,65.53941503018117,69.42454465650704,48.050415665571,42.01270219244348,69.72701579606053,98.56888794110081,58.70312909784186,58.45204829376138,53.40981880072834,57.58382222391297,51.805488911232615,111.91338298996476,48.84986693490383,39.28759683278783,60.29572676272376,114.01493863245868,30.67118676317571,85.69788233346117,40.98501983946968,158.29850550758758,56.30629940598898,56.68293420563759,60.69761374328385,49.22349193448297,23.045340761634225,80.65750542053955,73.5319084244907,25.4727831385008,114.31046513831122,51.562043047225046,45.245842086314006,72.9467565250642,119.46763243123672,38.560269250883835,61.98931942853331,39.459324730389376,53.73406028853969,51.135365492912925,126.61499719094066,65.93628564763698,78.47019828944975,89.57423565659181,95.75504812310407,72.10272375010125,72.07952381294703,32.100122247392264,77.49291072012103,104.59669088139007,55.40955629500946,58.43985717023819,93.7097438067688,54.980678440706306,67.41373031636664,47.74566628015658,83.57847063136683,94.75310296972857,56.11752512387517,55.65727877956715,48.510399521941835,56.138887878232126,80.49268416071666,42.61328983247631,89.354517880209,117.62556198498177,75.04745029510296,49.29474620516035,91.71313294489933,113.97511027081116,54.75395016637376,71.27499226059209,39.711183974077315,48.360898800233194,34.08595765166545,80.84118651018699,34.68858688457234,58.96581781402686,58.035161329436605,57.10127809194143,82.79253400477846,35.739965999620466,46.57194017038737
2019-04-15,56.48303995467469,93.01315433256248,135.33687490529752,55.95387858062363,99.25833593228577,16.014385890566324,78.66778199511988,58.35421898395052,51.00777829677492,58.25904927063276,54.64800797810053,78.26449474452964,47.562798760702414,71.29072499323912,68.42351970647326,76.91389766012225,76.17548519280801,69.94779927166383,49.41893228572871,53.38772829030514,65.66758742082706,50.05939740389894,49.946716187874,78.10617392194955,82.8350196507617,51.90214145333692,61.94132602099901,59.95731717676159,33.64922685498197,52.035615968415456,99.73900029007679,61.27492133075442,31.356689177960146,64.28862102133469,143.55628861253373,36.3480526405078,97.67216657331751,22.512129915677672,147.71736050410317,61.357876001241316,44.53836486863742,76.3665509927519,71.61810423968237,32.726332566525414,80.54120716842745,68.62201726981836,35.33054794513217,98.67238570900352,111.67324363668004,53.44629549617243,56.66320571927877,114.12336273760559,39.24045212741623,53.58263124284655,82.25600557953658,53.3893384133533,31.00746859679123,111.32758154657384,63.03075835460529,70.07255442195591,76.72867588008015,95.21476662485594,64.93390824231838,65.84363004235666,47.32387033385818,64.56000809255909,91.17515499516946,47.543299568028765,48.49391570999265,84.26103251046551,59.26501897953649,64.4550403778243,54.892099836720796,49.54158261027705,89.7989145062352,59.06791782185816,47.99149869783827,45.758739525195175,56.629758253385695,71.08967272535419,44.93101023534331,78.02823764137706,116.65839939202958,69.9307647863716,35.55491352469853,78.57265679134075,92.76567513669107,58.074236323880605,57.65459487524844,82.44207898335856,81.24283747932776,39.73865856501641,68.88255817765047,55.8988040495175,63.803897634340224,54.67116209601843,57.57489665993326,91.40012174603997,35.39510269349437,43.67270155892145
2019-04-22,55.39971601629826,80.15753810372918,140.2734578789228,56.51150666243947,93.17290396108962,38.38115622873451,72.05467672679107,35.4693041528397,56.60455959194929,45.54030988836684,60.792123477891124,78.10557962186888,59.99745334544273,57.60017343008669,58.559323689373585,49.83089015890353,70.23518307904504,47.02716016987003,63.20835051499403,61.66877667432064,56.48208437791612,53.62289212321355,39.868913745049035,67.73986710302539,89.30099995986865,65.57532262116018,47.63772187156386,57.297259955025226,39.4054795040162,52.65133097209035,83.50911305007168,38.427158328635265,36.76704277674965,53.706965980406906,17.182855891766806,37.994101511995154,75.30181204937081,13.99106485336028,182.1184303347487,60.33021493606206,42.01405390356945,77.17201551719522,67.6450317347396,25.90090896811835,86.84771739422223,78.1036049151553,33.071031526345294,99.4963071577416,29.300365860586123,39.59030817443641,78.00409155691528,111.6993889200121,40.02635126832285,52.801649140107585,30.022535633837013,48.78754317410451,48.67709697419024,132.40028234205198,69.01862624566347,61.75456618796602,72.22724589908313,99.46180199838649,54.342837616735245,56.683793379725955,36.00648998381504,54.53121501122051,86.57059504010039,45.06827315408687,53.738610053071675,98.32067122037478,65.19435293890203,69.50367254728067,50.03675137383172,54.14056494415011,77.1729249450591,49.71314449910811,58.21623523026175,53.95170526033415,42.485433926422495,79.20761933846124,44.717293677428046,78.31039074912667,108.4552934309956,60.75727128608376,48.58031063268867,77.84180261922744,105.31805909132643,44.5266295659097,49.619922474510204,49.64949818877512,73.93706717944845,41.68744572585997,71.38221609628063,44.95346685340377,52.76185835845647,46.43882447413015,45.3767401243201,78.20077252717688,41.3338132783954,30.128232419189015
2019-04-29,52.54137549553979,83.53298159590484,137.28123152241665,62.3955031563911,95.01541629942578,32.98313345108573,72.30530835045816,52.33960543943685,56.209694694437985,37.53867191002229,60.50420803665949,71.92804535744213,58.70307593780405,84.14211338348042,62.241423190931485,30.997981433377383,67.23355137608166,37.70391134883996,61.241524878169656,48.17490433436141,68.61104505683781,54.406131473483185,45.64682250061642,65.65767379200516,79.11493795122513,59.75794890092402,39.10348653347467,48.34604707819813,46.84199185955126,49.648871363631585,75.10731832853607,43.71643870042219,27.43750584569968,65.13488927201641,40.2117017979787,30.865718057410103,76.04759552464307,48.19728202848903,164.34367605212734,55.266328468922936,41.55396058102631,84.2467148529277,53.237792865126764,55.46055866078991,86.60011429929598,52.519358308274434,38.69872673071693,105.19280422103975,33.043373583382824,56.28985577163409,49.836956652565135,107.55571447485539,40.028591839802665,40.326456256829296,38.18156601369844,53.629440050240035,60.39513745525149,129.4887348807405,51.86477483493621,73.6376568363451,74.89346263875979,96.68667870995685,51.41707543456441,53.713286434773345,39.560433903678394,66.08798779347543,97.51745697502221,44.676013220545144,53.09434029289436,103.23726714346476,57.87892917885485,65.69775677696857,47.7870352468122,52.60278202125736,80.1911050120743,45.99306177339515,70.20083779173224,50.24028569585434,40.849534562212206,74.83735286955353,41.355646674519576,74.0389626165983,126.35310709259147,65.72287665267302,39.55327840799326,93.54714555603425,109.5508747829603,88.8517148813468,62.42385041836252,47.26087549557066,93.09386611498746,36.27950476763441,79.84014644788076,33.115056943879864,45.679256768586086,38.49201625774937,51.31415247910847,81.0658927069557,37.92603204156269,35.169394617700696
2019-05-06,59.04801406068774,93.66680253739779,118.59703926875079,55.797048831530795,114.62912652553759,45.60698118755985,75.83185090280996,35.66461556835505,62.70017868237861,44.2422139345158,57.95276626953751,75.07984111997034,40.59152836256079,80.24385026374756,67.62598271694777,37.64693208761701,71.84054172324575,41.073505455773805,58.16159959588312,59.25743064648806,58.90231979928156,54.22106564530103,43.70624965248513,68.02446616660303,89.33017211376242,56.22609775698669,53.03528011507554,57.52189194817777,48.0705609770086,58.89978259654596,140.1815799381566,37.09027509384135,21.047101095865553,70.54101459197054,75.46863463126387,40.31462876986073,74.68687477088179,23.329511396134414,181.48749658704452,57.758318175066265,50.56892602031947,72.97328832960513,55.965385181250085,80.35629375181516,84.79259374904781,56.496067793440474,45.69941686915047,106.2352725855076,52.05088758167837,49.78055825874919,57.321983843193735,124.13655280968574,40.985351350448504,42.88727991284622,43.37823241257353,54.31392896283981,66.51107538874675,137.77491798293357,49.89827020760801,72.53354737141888,86.63229347029814,96.15789326416086,67.78748515410742,63.906436972622515,58.61629777094904,50.86755360339454,94.09941013667539,49.86196141416183,55.803404250236376,96.17882154158734,65.62654117485154,78.20169048166913,55.70726218764615,54.67911766947365,96.83065721699658,68.39722139933716,61.59357414390587,53.544826113054505,35.958901562326886,74.95327177096583,47.63996512165017,85.01648293927427,123.16959096776205,73.22262936453927,27.900413011028217,101.86254168993884,103.51678152373447,37.26539056479106,69.01537097306385,54.19623426556761,53.119083276515404,30.605184660133435,81.49066044840299,44.647383212750896,63.06490654088566,42.68610465526414,44.791724707476455,87.2856141366382,35.18025302251966,34.86248498210218
2019-05-13,58.60012497692758,79.35975405117722,113.63528994840449,64.69699840440262,101.39416583844496,44.4570427653075,88.07858253567584,35.53034496464884,53.51288087945439,50.73580929485493,87.88844276176734,80.68957300274137,40.60479969026868,73.01265547658123,61.56838553769339,53.502440998853594,71.60936893062954,42.361598883835576,78.04620690930058,51.44854261518688,65.99551954428078,57.27229411686858,54.64725215571326,78.1203971383397,98.49438303578631,54.8201763987751,57.39998357008753,69.72388060602647,44.68129589178155,62.999839063492395,83.66203206394205,46.740767777234595,37.10958851861736,83.12076475918411,63.50338242579758,42.54469644708993,80.73183988953082,31.17113794623805,166.6862510480921,61.2825065735511,61.680669243773096,88.33617498949928,55.3648225532234,34.19901537494918,57.63681271574491,56.214569992244726,37.551819981017495,99.11416553130356,55.109925937047905,79.09712087605114,66.18185852639016,117.81310944443642,46.32048708256065,69.38619776552758,56.185219584530124,48.6163896915775,54.89693353797308,135.24609907430718,57.97914603982535,62.385375753380956,85.2677036985578,92.90956372184912,74.47159509394962,54.99361530287573,51.02669642206761,58.328754038498325,105.50321986226757,48.55311215266487,56.53884234382047,100.41363143189415,61.92103885658064,69.01224714759212,62.32348719024699,72.31894416711452,81.49527764955623,58.71145254517047,72.61145343245113,55.4615500349568,50.85113455573412,73.01005641633485,50.595746700736335,91.81126655392563,114.81684542308417,73.55032565767411,54.973242973302035,93.38903889024867,106.47611459772395,63.41227797958592,56.38480227961255,55.31080915771313,60.68414602357895,57.97659572082034,86.78339879083747,40.08522328292262,56.15638278526349,46.49479247361557,64.07470242979073,85.65302229167987,49.06166478440865,35.439101568812795
2019-05-20,59.854139178288555,83.9460661904499,127.05737406051176,54.08900381535677,99.45855903228093,49.75108721221855,83.10726519604324,54.20430290038431,58.323814545947506,52.284696339458975,73.90264954956616,85.84670760452532,53.20741020478638,62.70996085289785,71.61460365324646,52.556282243292955,80.01087749829152,68.18308811913897,61.41912844425079,59.425991874192604,72.14954489380203,55.505369740461006,59.03552483333436,73.05509585076834,98.04676662174981,60.197354226612745,55.505527485553664,53.828139751075796,64.7167265955234,57.992612323799364,68.64683587226702,44.351406851008484,37.66153086670476,71.14233786499011,54.195916762495024,46.51945605566359,57.68437237030998,40.59828426407838,183.3875651587428,62.0289841776315,49.61654194059062,85.67152143807125,62.02095246733002,45.21262434203333,56.658535930611784,70.14434743060467,45.16276038796914,96.24673031912734,37.412938284907106,68.52897965469742,54.549751625142456,117.55539906159952,59.619314289233074,80.20343978800894,38.3418966939982,59.218416951470594,66.0431591090697,142.1494162779546,57.888665569995695,76.60345671545865,74.87508891569632,100.10054853439166,65.43769412988469,44.301606565768004,47.777165372460466,55.69527934078732,102.0828629091456,53.430971296218296,57.72157426184325,106.54377468968863,66.57916982790054,79.11932390232192,64.84478173125596,72.32803039768257,82.98054700224138,62.2364459659365,74.90995118516068,67.93636585056711,49.99747745251112,68.1661170755097,61.57752547500848,89.3050026958936,125.29535327798041,65.20909459506063,40.2621751580381,99.52397731916803,109.10289543182537,63.174184738467396,61.8983972024968,72.16417826186716,78.87707341421601,39.68300284595675,81.80182853952131,41.80931559218894,52.178052545423455,57.559322073939455,88.70164984169753,83.74647650190495,59.01028047957598,31.37241529141929
2019-05-27,68.28652436951194,87.79569797684752,139.23270933794683,59.01927308477886,113.86095372735619,46.70998636755478,92.28262747016053,44.25814167095522,55.12115425513945,56.637128822030625,92.12603452335962,86.39976414086267,57.27397957362027,76.60226447245303,64.42939654244695,54.45469579496226,72.39431317106595,72.75136165202892,73.00052969697056,63.528948430967205,69.03380117066679,51.07589195715876,50.186562063150674,73.94977273642911,88.03202164865121,67.45877936920432,55.42478270915751,55.65742775575286,43.76281653170249,59.7300302054492,69.35462404963728,42.27594225819439,33.68047852077544,74.24306116280258,92.27607413767346,41.90015340181074,83.87156875460974,46.19310521283493,191.72731382299585,64.56773745900249,58.608978454425994,84.00334346637398,58.25774548719151,31.376637389045502,60.59939935260919,73.47024367468075,62.19573931349193,92.29100490346397,56.416114168930186,57.749455603296376,75.0224799018157,117.90094473214677,49.06552086590082,81.08043453745222,59.97995924294342,60.80913614925095,66.0651555868144,139.4403382903879,60.709820844866805,86.1241155860653,85.85787725448877,95.36967501942853,61.85106995027471,56.01570756003166,59.60812961536542,40.05439297777495,98.5612604777176,58.115687209831286,55.45425699135012,92.90284299641324,63.96626444292447,72.27700565884119,60.07912733168955,71.26457267645574,83.2074518093873,58.74764754874569,69.11448394254283,55.405157231887756,49.54603264182983,69.69441710035794,53.01675598146118,91.14457979266311,132.60213559843365,69.53515978893407,41.584326177927,80.92600522674259,102.29046257058822,89.60957464609645,57.36275092820097,63.18764760669623,74.85144050364045,50.749591036028434,78.5485337645984,50.28505536327392,71.20165189892035,60.59448504200347,65.83881029937434,93.88844066286698,54.41901598511993,43.113969167360295
2019-06-03,64.34212001407005,78.49522354348589,113.01804958531486,55.217428920034735,105.23688490897725,24.486498256296272,82.39040052687568,50.6607414004547,52.24221930828963,50.107875781956366,59.59287477466104,90.97250654673925,50.900784286471136,74.95029037491412,59.23337495865523,36.34790579759517,65.13930053305248,58.06584417398229,66.73200122108928,63.716456143981304,82.23003494862768,48.68061884899933,49.67349406147284,70.28041484222962,91.36594437559292,61.335204573459116,54.37119967806247,42.044507358226475,42.566324227767744,61.58609620328295,93.12460458107886,45.654845350321665,31.22946500164438,62.40435771765935,114.23287006665771,47.024891738837916,91.89046918788146,38.86148013752518,173.45711245319907,59.200990731003046,56.23607926930264,88.55767203445231,64.31849656482713,26.53022476185468,65.68835762182073,67.08549248379794,52.19082693369841,103.34654496040518,35.78307895976891,76.93275473238194,58.27560964858592,120.78071401086663,55.25334059430575,56.8756830408248,35.153605080868914,49.98129910581001,43.57069205244523,131.50235043370463,54.41391518007114,71.5232695140785,72.91701540059496,88.46507107909635,58.35208067970449,58.954860007245394,46.688026335108034,57.54446027974416,112.39574721639246,55.46737873746923,55.14693285600058,87.09270328074656,60.6067634390074,69.74783402466684,77.01506771830641,65.54084439600611,72.40538957725616,46.54681681613589,63.88092246787016,53.983520263482255,56.124468053267094,65.75176157629157,51.80880718563984,92.94892016476737,127.3568294672336,64.99298671808432,53.3560560477199,114.81595135333345,97.68176387863934,84.47712747048938,63.28345123112955,47.849063810603454,76.22227578482023,106.16381760582844,69.4327974656684,44.66505724213434,66.178899488927,51.90663157119948,42.48098263200011,83.82225052000426,42.792269415512195,38.335285213944836
2019-06-10,65.38261262571616,79.95300159033256,150.71266738469464,62.962541182842784,109.58191595787478,49.679796252712066,87.92484761330965,58.95817705930709,51.93991793109592,42.6868929688929,67.88783839873396,74.06274046582577,51.20962798924936,73.5954724221047,64.35967155254859,46.44156043450086,68.20361151240024,84.38988190705824,59.1327835324124,57.40549243789979,71.22678482097571,46.3324439508022,75.35989447685452,74.88578108882479,92.77538198945655,53.72283471131202,59.064534956546375,59.26775781504684,46.09432930472158,55.58563653075661,72.75196744357388,42.50003924649136,41.42434863771823,70.5770959612013,58.58368636151411,54.82717513419287,91.82656861592415,53.54915618811198,167.54774880189922,61.36238860591107,55.441440183964446,86.34796224471867,65.84420394286313,33.74282526208281,70.73914228072528,66.93830170560143,48.635924792586835,93.08735726493042,53.63194174467047,77.16641267224645,63.15968759206643,117.02598897629113,52.30900508810661,64.9785950082651,28.533672458026995,51.9107823141894,51.32163951271159,137.66841931012632,54.40284971182336,79.80477302022504,79.12526095790227,92.1582913093797,63.77135555192608,55.06626415200183,57.598795030328795,64.61370260690549,98.258718568241,60.63748746324262,57.65440906089581,100.27756960464335,57.60969713837685,76.63361490040577,54.296765263820404,72.9438321757764,96.2685326703903,59.49501674322512,62.85474558677942,66.75577468884272,47.54502035689259,72.05428482687802,54.047256297266436,88.46408723290119,125.67852119737952,80.56689505619701,49.137617758776884,96.07944864293626,104.52172413215914,82.27283453626733,65.82835817571744,62.66048926414832,92.1087636811371,59.18863188911022,84.11884101018204,53.517081612319984,73.10924536706608,53.84564472452625,58.868762446189045,88.41432500862754,48.531723116056824,38.89255703682095
2019-06-17,75.52561018047402,75.47489069218378,130.81991861055295,69.24704524972888,107.22582522206841,35.03897099994732,81.95434726901709,53.950708982456554,52.139179657937085,51.27046526012914,94.2953150578761,68.04577006863397,34.863221978625965,100.37932511610352,65.29695209656151,51.36181761089963,67.89886377615387,59.41098365977045,65.53291495279782,58.85708960100393,88.71319474661914,55.450310456825825,61.310345368025274,80.60606622197378,93.02749518804676,50.52287989561793,52.74764925254422,69.87351501794966,63.16350710976263,65.09864924987795,59.589778415890855,51.912790200199275,36.337986529497435,79.327953122994,51.344278349267086,48.496585161177556,82.87382550965019,31.09084582461632,171.8374352962664,59.02059684867122,55.39768816738384,102.14925301557646,52.05310478032173,48.72904065670358,72.0551159398271,64.40165347308893,42.45940589002806,100.04407977882688,92.13652899460412,80.2835376549966,86.79184361554965,119.37848423781101,56.6849657247533,55.65200199973174,37.00854580086263,51.56163818290764,59.07175167690909,129.81253429653944,68.54836803053993,66.57348637479157,79.77929262016222,84.79560237933482,66.0517850702672,59.0608482510053,46.68823837659125,73.91277918201743,124.27243405398185,50.16881942080234,53.705502133706226,105.49463618709665,64.94230453279242,80.96697236147584,48.56495854722648,78.69294355257789,81.28678959152407,69.97946916273654,70.12601016305616,57.73367227392222,46.93774475661199,73.79093189647251,51.829466478646914,86.56636897593884,132.19112415399343,60.613210246457164,49.94865894298899,122.26734803353365,107.33968720977283,63.117762950191704,60.04363815745069,58.14724084997836,63.31137188099009,44.21956752946694,92.28440743877351,54.89968919422377,73.727457454831,63.14123142306641,55.106103978877535,89.36283670671412,58.67473893783548,50.11764609563374
